0.017119999974966,630.386259004647,587.899425847214,587.822408921573,587.711215878372,588.23652252855,587.985020435284,588.842945633799,589.881691009347,591.045564332755,595.037097968704,600.306173096732,606.653976241172,614.103058928628,620.824109458538,625.486959151505,631.379355443611,640.050358882643,646.451632498702,648.196439780781,644.59014544249,635.943083329862,626.302165056628,619.651748104281,612.884581593128,603.813605222947,593.741442861442,585.010950540078,576.930762421963,571.329589782398,568.821396338861,565.908980453438,563.917886593985,562.882406296244,561.503153316847,560.786718279411,560.32209966338,600.802581547601
0.0196591354906559,650.41572353367,605.853940371649,606.474551833934,606.643579106391,607.32564163437,608.318796455079,608.892621971196,611.093216585723,613.331063391506,617.51423596376,625.540871196276,635.598374645328,645.477486166909,655.255898529818,665.410171283039,674.405951664541,686.445725225652,698.171966815646,700.944915266401,695.65263952665,681.797879683834,669.04832177752,658.891919864518,646.498682428585,634.856146859943,621.745949923757,608.697010078019,598.810781209333,593.11629759348,588.808156248417,584.910221196655,583.113676769323,580.689126453845,579.234084077469,578.250074828156,577.257250408441,619.666739114
0.0224209614098072,670.304803272736,624.56160719709,624.958783525604,626.103797991304,626.529940229834,628.254816447915,629.905979702317,632.229265469612,636.218881759857,640.857918339555,649.859748081897,663.558877843427,678.88009711412,692.77950713872,706.261350961473,719.617762213144,734.568717227168,749.406465091037,754.798940736008,745.87011868538,729.486404310764,713.96653951959,698.847067490199,683.580619661106,666.804414840216,648.061499355961,631.561307254378,621.298480632579,614.649360320182,608.890261149069,605.162771536069,601.674089724621,598.919243382983,597.367485319056,595.651564457682,594.883939257182,637.95036495449
0.02541184425354,689.697377703593,643.795504782086,643.904391890712,645.078731499769,646.604101432937,648.028700130052,651.094461452557,654.047592329109,658.643384909907,665.270824351919,674.929174107391,690.348262180701,710.675734245406,730.751234728263,748.895384756152,767.352943818963,785.578168124266,803.347880990813,810.605179148152,799.469543601289,780.123024582478,761.083621186036,741.028167387773,720.504919319078,696.926283754173,672.783468733793,655.804512290396,644.942228130654,636.273106826687,629.820027910844,624.858436055274,620.362688028424,617.698258799663,614.81561044671,613.483269809639,613.186381366078,655.657620089008
0.0286377985030413,709.579451466459,663.143370349698,663.842239748137,664.526121429248,666.776626697154,668.961008043082,672.166544138426,676.902940190938,681.816733893589,689.496908070162,700.758834202357,718.550990803802,742.49132523771,768.166581944047,792.743284186759,816.662384633769,839.189734839051,857.725610630444,864.675575116402,853.877858211319,833.565933771078,809.355249757628,783.954866355415,756.574060091576,726.835744831684,699.311051931907,680.551679715063,668.115256378609,658.740690958265,651.227800227265,644.463921194262,640.138047296806,636.437887969672,633.481899238609,632.049720465755,630.749796960548,674.686884309652
0.0321044921875,730.685267928936,682.460393414337,683.636011643949,685.016875988701,686.680762822893,690.385510643811,693.945717670323,699.589903209331,707.052375159562,715.31248761215,726.984126467387,746.575426966701,775.262815370347,807.371491415038,837.887967461096,866.528349868129,893.843120775795,912.749203980867,918.66827235682,909.506278641716,887.446115062827,858.832199015891,828.113620976624,793.843347845673,756.431438882301,725.766427208817,706.070927824923,692.869553044449,682.180719288915,672.667163225291,665.515140181997,659.979929773871,655.285437342265,652.710464629726,650.458704429613,648.657999653007,694.271003702414
0.0358172506093979,751.528931512839,702.767599289805,703.914316830604,706.010070010894,708.236590816784,711.792981603145,717.131493395074,722.726033077302,731.524992657751,742.38673588052,755.74830271723,775.040516538748,806.673079751754,845.988974337366,884.444336752701,919.036636553707,948.501079307671,967.780153089424,972.325798710209,964.82130662323,942.106907386212,910.522681457534,873.311479668132,829.516104775327,784.61197844125,753.059998354195,734.303391187635,719.123345638751,705.18809880062,694.530658776694,687.140383686975,680.047397548173,675.553197933987,671.992298951813,669.235963145837,667.691085195375,713.557495793313
0.0397810637950897,773.304923753485,723.186390832418,724.582215898729,726.955203775765,730.403692114478,734.382151250846,740.336984077748,748.117562839018,757.592382920607,770.142221254009,785.736378013364,806.635109979754,839.792708904568,884.753341536078,930.448971855676,970.759826100266,1002.21843922686,1021.73905860302,1026.69760106133,1018.76869778908,996.625619580804,961.583528771169,917.479601694886,864.326376334157,815.166350940364,784.232046108588,763.544342679891,745.028524525595,729.893863365293,718.232946419826,708.596367281655,701.622223667075,696.231997650857,691.530393129231,688.669345997506,686.832113318991,733.988490846227
0.0440005883574486,795.316580343174,744.687326202096,746.683817760711,748.971898238456,752.851268919125,758.170633219545,764.323536138741,773.182375509088,784.863506454669,799.560612711354,816.869453386668,839.252521434662,873.375643677587,923.892172787655,977.376805127648,1022.79353173011,1055.53631286495,1074.64290836251,1081.17389400805,1071.69685331203,1049.99186733836,1013.26410359929,961.267751184496,897.478471895346,846.878152550112,816.957711441063,793.597471007197,772.67112961678,755.512905429405,742.224515531455,731.549336522121,723.641829724905,717.196073401284,712.294940619369,708.301097701887,706.80502727972,755.142346830175
0.048480149358511,817.847477410815,767.188139643112,768.308002679318,771.685840112123,776.285583997974,782.524510873833,790.492422300558,799.943105835668,813.079053737422,830.351141490957,850.931776389962,875.297404839331,909.640233857475,961.855383965985,1022.53421563499,1072.72405912112,1106.91915377474,1127.20179779778,1134.03847066926,1124.52116969133,1101.8376232425,1062.72089934182,1001.52689479128,930.059050071398,882.216061532249,852.745797962646,825.707249513838,800.94680884914,781.576319302669,767.425829791595,755.92405532127,746.407307369295,738.961643438591,733.523324065723,729.383749856539,727.829128972379,775.606114566806
0.0532237514853477,841.868947606661,790.239773119966,792.221816516254,795.575686209727,800.755376035714,807.861465110281,816.687184009199,828.590104291468,842.798141464155,861.402422576191,885.529875915913,912.82459016043,948.263249210096,1000.7887198932,1066.38854089135,1120.90772589352,1157.19738932025,1179.2529484096,1185.25596119962,1176.81767940786,1152.83587382947,1109.01837544821,1038.12489921665,965.567327458999,921.776096866748,889.587481037748,857.428481241027,829.881057602008,810.294904086209,794.471478505893,780.790276545656,770.059957844604,761.90838081098,755.632191677211,751.758615121856,748.785347671103,798.010585298185
0.0582350753247738,867.758477905646,813.320906109324,816.76016867074,820.275893800974,826.199560369393,835.164488804358,844.658202366011,857.871398341549,874.441696439221,895.556950756016,921.93807502843,952.653594012118,988.777057589533,1039.83334791404,1106.74770257084,1165.9500620973,1206.24482379253,1229.28858291889,1235.86015767073,1227.43363273965,1201.90420616388,1150.67276963099,1070.99418242687,1003.67557207035,963.092990013343,927.296128684455,890.786325972595,861.871916692629,840.04581297169,821.623705268902,807.068588556984,795.142474571351,785.507914089203,778.919042145543,774.514377221954,770.797588954801,821.842001851363
0.0635174885392189,893.812581528916,838.902406860864,841.93990417751,847.014054580174,852.476987680318,862.101557204062,874.741964292133,888.827449941088,906.858752142874,930.260993664586,959.386958426592,994.109908469136,1032.34852600402,1081.49671222102,1145.18590199144,1208.70285365137,1254.01066209594,1277.98227006641,1285.71239765686,1276.84373943902,1247.3522859454,1183.86238879298,1104.28501940785,1047.37949048552,1006.22100693276,964.839383159987,925.477929490401,894.724737967691,870.557264991332,850.980651055109,834.744318644531,820.448873747494,810.624129669898,803.479928556998,797.345785232671,794.416577379711,845.46790144106
0.0690740570425987,918.518227365327,865.808094269088,868.430985414711,873.663400769435,881.137363234051,891.155914230271,905.550812189786,921.419639860252,941.568748488083,966.978621865177,998.471526425073,1035.88648668471,1076.78633392957,1124.3477671287,1182.37551387877,1248.10590005603,1298.58666911194,1325.85212235146,1334.12134549288,1325.76791060241,1288.48687243165,1210.46383105119,1139.38218806942,1092.60536727724,1048.95226555719,1002.40343721158,961.85257783436,929.848510042932,903.455701672829,881.391282481946,862.694063266805,847.56908665161,836.978675676006,828.203440754562,821.911285022392,819.395019158361,868.903905395604
0.0749075263738632,948.550209226595,892.745237410578,896.001732238275,902.161322679239,911.055477433588,921.319668514009,936.063011676549,956.156731442053,977.422544641663,1004.79515959987,1039.40525933042,1079.17392188554,1122.74926180005,1168.57447457619,1220.58370373328,1284.068506001,1340.58521606855,1372.21174920099,1381.96957074388,1371.56785095548,1318.37507345294,1237.07764759078,1180.68832309016,1137.18499666073,1089.64809540987,1041.91980268621,1000.55129567266,965.668872926703,936.779826025947,913.059211965349,891.805598910614,876.426662905597,864.111480536024,853.903453902414,847.961298175233,843.907453379377,896.323297574329
0.0810203552246094,978.064975407068,920.687530622664,925.316553186952,931.419853248389,941.06265060924,954.325053430646,969.974703989364,990.382861816622,1014.73286532772,1044.83891102086,1080.92904248627,1122.76538997313,1169.20549308545,1214.31439922734,1259.03430531101,1317.63984424585,1379.51310173195,1416.63967675238,1429.92109375191,1416.2368923684,1343.23710282355,1261.71198155024,1221.54251489505,1185.46702166216,1130.68240856615,1079.90143409443,1040.43575401844,1003.4274598735,970.829150207027,944.294464349776,923.916192744721,906.470258435085,891.030610246117,880.929225713306,875.386907221578,868.700999024886,922.433791376152
0.0874146819114685,1009.35567831793,950.272693997898,954.770442480279,962.736067987309,973.498778211428,986.5208933265,1004.41687530725,1027.82578253142,1054.49573136959,1086.02395991582,1123.96946413325,1167.737102898,1214.8444185323,1259.03939687883,1300.60994848751,1352.41865056779,1413.27553499923,1458.91263986511,1473.76948390457,1440.36146768415,1362.56127253796,1304.03269560303,1266.12883171238,1222.28932017926,1172.45069049083,1123.93021514696,1080.31482775343,1040.72859912656,1008.10564712717,979.3751272208,955.151909926351,935.950019736452,921.688685378735,909.870045246004,901.464203798424,896.904595399338,951.624115415341
0.0940923765301704,1040.54228065884,982.231838871622,985.5194931335,994.383252656994,1007.08025014153,1021.14629818711,1040.31396512464,1065.53689117226,1094.94367115904,1128.52372227488,1168.75147960781,1214.09687798902,1260.30097844887,1303.59770148463,1345.56715477718,1389.67189182309,1442.44961074503,1500.29942524016,1518.50567361412,1458.75538988107,1380.70375465819,1341.69541555685,1312.78884366898,1261.93671575844,1211.85037387078,1167.27053084448,1122.4424173108,1080.49143775967,1044.46041094008,1014.01989181132,987.458863476732,967.354204980553,951.52137482932,938.604975856877,928.869410150638,925.32612001315,979.038419534732
0.101055018603802,1070.91284499009,1014.34812601686,1018.38085777865,1027.54711596431,1040.00870894257,1057.97362228744,1077.8337226657,1104.0964912244,1136.06532950008,1172.50941612275,1214.12340702479,1261.03015753685,1304.26967108493,1350.02606026487,1392.46027569826,1425.09325913759,1470.06983404935,1539.58060151204,1553.32564821666,1460.02893306136,1411.10789462877,1391.64974975761,1349.34188909632,1297.60727422859,1254.56829714593,1213.2514476124,1163.225393564,1120.84418400867,1082.04650486129,1049.55610712124,1022.19167146226,1000.66560401474,981.495649607025,968.695512905456,959.028492213781,953.82650368947,1007.41408622904
0.108303889632225,1106.88069773319,1046.68840488363,1052.5094385637,1062.46503757514,1075.01158685049,1094.43859093694,1117.09754433612,1144.69262765395,1178.79248467981,1217.38152519277,1260.7236291813,1306.86016534498,1350.4769667186,1396.91869742881,1435.35000562262,1462.08275001897,1513.33412408292,1569.67758972331,1553.00121869404,1479.1515493243,1444.36725909094,1433.33519977306,1393.41018897805,1338.57975740804,1294.26092488008,1255.19394564513,1206.51246430489,1160.8312006176,1121.32441397617,1086.38736525591,1057.91058378404,1033.14466792562,1013.5216423771,999.812089814618,989.582769654678,982.728790392776,1039.90636439554
0.115840002894402,1143.72922838383,1079.78030196187,1086.60050484636,1097.88324070524,1112.22823921332,1131.06279045317,1156.6818673183,1186.18745188801,1222.44416722824,1263.14592394774,1308.45779978426,1353.77370952509,1397.56097321493,1441.34390672552,1479.62635365726,1512.70434137778,1556.15760842151,1586.94182344144,1538.86829527589,1496.12417781721,1489.62160357205,1474.70803980221,1427.11042630919,1377.78775713382,1338.2597658625,1296.63457657929,1249.97914290737,1202.31855227884,1161.38097737052,1123.93802914024,1093.05629024738,1066.01924189726,1046.64158167007,1031.36612453865,1019.35561970094,1012.60231757383,1070.96284187295
0.12366408854723,1177.51459325226,1115.33745534838,1122.89460445517,1133.11573875603,1150.10038283265,1169.96583794587,1196.960882643,1228.13617962065,1266.91267883883,1309.98206246884,1356.24598699619,1401.11000284117,1445.26916995494,1489.97775653112,1525.97217279271,1564.05486598107,1601.36167216816,1592.60707334568,1527.73653322866,1514.15264560558,1534.0732804485,1509.59743156279,1457.75001820498,1418.54755067014,1383.03685347849,1338.88141209951,1291.56858281731,1243.93684319453,1200.23092951199,1161.92390421665,1128.52231799568,1101.24300177018,1080.24251420764,1063.16074192189,1050.81626944575,1043.71667867821,1100.41687528355
0.131776615977287,1212.45439914382,1152.02700116358,1158.45055773795,1170.05010194665,1188.09112147283,1210.51608783593,1238.24683825986,1272.2747963481,1310.69174258505,1357.17876566121,1402.41321763334,1448.98261772662,1492.44142674109,1534.85879109295,1567.36879760708,1627.885017643,1668.6928490069,1572.93083541175,1502.46670635374,1534.63280066009,1580.39205086749,1548.89461129351,1494.1244933469,1460.93740259764,1424.81020548632,1381.50838942495,1331.7278932413,1286.15970540292,1238.5395776577,1200.24831771589,1164.18197770004,1135.83653678952,1112.82368463008,1094.58761959401,1081.64608325656,1074.18099625269,1130.84676076406
0.140177801251411,1248.9107046871,1189.9141370026,1195.81400986537,1209.04373964892,1226.22655985185,1251.46625160195,1280.28499242771,1317.67257989121,1356.51978791475,1405.61347003207,1450.45009983502,1498.64499495821,1539.46305542984,1578.69578152859,1620.9313348601,1686.98472457236,1707.34679371291,1561.04137872305,1505.08754683974,1561.89282041966,1615.22581268389,1584.31528241183,1530.93126669786,1501.76089686924,1461.62500316866,1423.30167321797,1372.0193484063,1329.01331585045,1278.79411626893,1238.67437025533,1201.43407216648,1170.65300216323,1146.4043464889,1126.21425767247,1114.78626299265,1105.81305184145,1163.82289040987
0.148867562413216,1288.52360558329,1226.11523544586,1234.44131953952,1249.05311444826,1266.13344590629,1291.2205650732,1323.20294013278,1361.24539900419,1404.25167756837,1452.52323116032,1498.86972269308,1543.95500104288,1589.25185003279,1620.50229015858,1678.09045796548,1745.12697886469,1721.95590587197,1564.22320909259,1487.13331761696,1585.34925603548,1662.71519046498,1626.87794165174,1569.24883717437,1541.52155211435,1503.83357164495,1462.10844710263,1415.0773624085,1367.93006310629,1321.53204472205,1275.68148405802,1239.03073340967,1205.17836063125,1179.71763503149,1159.49895898639,1147.72804659412,1136.90250332238,1197.32546523945
0.157845586538315,1331.1142567415,1264.03800446299,1273.09044238496,1288.59022746165,1308.5569317022,1334.18711679809,1367.97418731901,1405.96778944811,1452.71321078535,1499.35092167258,1550.49338681975,1592.18069787552,1638.23681697592,1670.73173027032,1746.77918328222,1805.13276103042,1707.93017197976,1570.69571947509,1520.50039239629,1610.13077076372,1672.26211333985,1663.65346169013,1613.72583619584,1575.60311545953,1545.26666026589,1498.81579844097,1459.12411609674,1406.66420120431,1361.87989492776,1313.81705582282,1276.51882872678,1241.79055569729,1214.14009484141,1194.17121067272,1179.52270840935,1169.80296429582,1230.01139687155
0.167111307382584,1369.09760386064,1303.38993445754,1313.30738639942,1327.04323280897,1349.94255095407,1377.00817336339,1412.24241835662,1451.29025752228,1500.41657184084,1546.76110896142,1598.42858749157,1639.51897279671,1681.69129689072,1733.73027126058,1818.13076627665,1847.87088568923,1702.70827225033,1574.07767667866,1548.93314988589,1626.63996900628,1691.53611331724,1710.26640030193,1661.2564649941,1612.04319171316,1584.06067011309,1535.93975936268,1498.77347175457,1446.67457549994,1401.80528189971,1353.20996344411,1312.45281500572,1278.46013385293,1250.09323857605,1228.01336699684,1209.84614166319,1204.76043485441,1259.67211285072
0.176663920283318,1408.15978391288,1344.18651538862,1355.92019153109,1367.97690675863,1392.55267824807,1420.73169330937,1457.13730870532,1499.27127680427,1547.84196932913,1596.85136267802,1645.42681332865,1688.85278609131,1724.9327250652,1799.12658186948,1895.38713712064,1891.03503191589,1700.05124845452,1575.58811404419,1608.92390419767,1658.63543203417,1673.83054372678,1722.36939273975,1717.74431081089,1654.87070826831,1618.62100723185,1575.34251646745,1537.44856699804,1489.89459118828,1440.40254824797,1393.17596950396,1349.09759302043,1313.3665201242,1283.0406436292,1263.41036430183,1243.7930049216,1238.28084120898,1292.36890124439
0.186502352356911,1450.0552239411,1386.26488064952,1396.73144934482,1411.95548667177,1435.57796861058,1465.08481918533,1503.27487162839,1547.90953646454,1595.60788129802,1646.85560051962,1692.07690708892,1736.99795714089,1768.66749843309,1859.82097318412,1959.1538876568,1917.45397884703,1718.68012716021,1590.50805811605,1651.29761108337,1699.3730230113,1697.01254997101,1728.39520833345,1759.4607119176,1704.92355309424,1653.4888346291,1617.11219429164,1573.79169791623,1533.08952390267,1477.35333912058,1435.45153502451,1385.67520037785,1348.80683057465,1318.32882061647,1298.46049612435,1279.91112288333,1272.71179510305,1327.94174264271
